stamp,x,y,yaw,cov_x,cov_y,cov_yaw,cmd_v,cmd_w,goal_x,goal_y,goal_dist,plan_points,plan_length,efe_total,efe_risk,efe_ambiguity,efe_control,efe_boundary,seed
80.284,0.7128510621507087,-0.5136694220345277,-1.6417392493188552,0.05408132771512019,0.07752635380785791,0.09388594448113949,0.22,-1.0,0.6,0.6,1.1193725670228218,7,1.4828317471643613,784.1796175094281,801.6701500775283,-17.999372916635295,0.5088403485350167,0.0,0
80.385,0.5759479666323228,-0.5717647523541286,-1.7825799751571896,0.05403697378051204,0.052911395459298814,0.07352501749103851,0.0,-1.0,0.6,0.6,1.1720115763799657,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
80.486,0.6119816995508155,-0.5778910538074041,-1.8846967728207837,0.0638844554709021,0.05331450863393926,0.07732420324596478,0.0,-1.0,0.6,0.6,1.177951992130258,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
80.584,0.6280871829462359,-0.43494636162694095,-1.9331211755763413,0.052676631661725745,0.054265265604365315,0.07383474582101064,0.0,-1.0,0.6,0.6,1.0353274174340685,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
80.686,0.6793836745602748,-0.5095944946360833,-2.020514215799301,0.05470714827327288,0.06785053537250618,0.07678909902561211,0.0,-1.0,0.6,0.6,1.1124305417927882,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
80.785,0.5822890226218084,-0.4883318453952134,-2.1247586461838295,0.05404397073943812,0.056390440517505414,0.07362979220102031,0.0,-1.0,0.6,0.6,1.0884759457245903,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
80.884,0.6196389398559475,-0.4727081134236693,-2.2178915593483537,0.055469728910731805,0.058608217888102145,0.07118703568609741,0.0,-1.0,0.6,0.6,1.0728878713843462,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
80.984,0.6281082399729132,-0.4500880252980112,-2.2780237763286926,0.05157816538802972,0.06709294589352806,0.07705091379717895,0.0,-1.0,0.6,0.6,1.0504641517104005,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
81.084,0.6376775315488956,-0.4577245412094928,-2.408011528517836,0.05545074912341978,0.07155905229647132,0.08530010097732242,0.0,-1.0,0.6,0.6,1.0583953899467107,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
81.186,0.6813194907405631,-0.4701418442662703,-2.5634718528569724,0.061727932050029355,0.06983990810735585,0.08711418995456774,0.0,-1.0,0.6,0.6,1.0732271085021654,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
81.284,0.6142782166442383,-0.5100724588017866,-2.637012314844952,0.06367798197826702,0.07524617320077237,0.09045856906877733,0.0,-1.0,0.6,0.6,1.1101642812038153,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
81.384,0.6114670104407175,-0.5450167359799302,-2.7192398366857353,0.07574057901481274,0.07366168718006595,0.09600960104748875,0.0,-1.0,0.6,0.6,1.1450741539317795,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
81.484,0.5511556591880896,-0.46469989768646897,-2.873208931254438,0.06814401540116158,0.07534062133117257,0.09427031073372169,0.0,-1.0,0.6,0.6,1.0658197041540036,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
81.584,0.5384736292766801,-0.5646504779147904,-2.976660435886543,0.07891113522106875,0.06463667725731145,0.09369854859473012,0.0,-1.0,0.6,0.6,1.1662745088535258,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
81.684,0.5647902825310464,-0.6061101009483433,-3.106951683869002,0.08272231291670218,0.05955288328020097,0.09734662765115033,0.0,-1.0,0.6,0.6,1.2066239264219263,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
81.784,0.4961941868965564,-0.6142544700086903,3.010780901309192,0.08919359116192431,0.06122444056760074,0.09978127237548771,0.0,-1.0,0.6,0.6,1.2186835375806764,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
81.884,0.4592525085955801,-0.6085989656742523,2.9401715273469518,0.09692739182325018,0.05448455069243579,0.10440987874706656,0.0,-1.0,0.6,0.6,1.216766746819418,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
81.984,0.5523608211371134,-0.5585775123848317,2.8518354796961476,0.0848012507624105,0.06224629260160519,0.10173340913402468,0.0,-1.0,0.6,0.6,1.1595565288361558,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
82.084,0.5556610289235475,-0.5591308631534497,2.6703789138858647,0.0941729307455427,0.0562129259288512,0.10260165706381565,0.0,-1.0,0.6,0.6,1.1599785783672818,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
82.185,0.6457766387688838,-0.5065838983655537,2.7856044219585945,0.06327360591626378,0.07717675001893327,0.08586830792422528,0.0,-1.0,0.6,0.6,1.1075303267987215,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
82.284,0.6467906541408703,-0.38683159692583785,2.722503034938183,0.044470474722384024,0.07074700738534768,0.08124833193125389,0.0,-1.0,0.6,0.6,0.9879402643915927,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
82.384,0.6771697915992911,-0.354126732931075,2.6246681119146187,0.05116343318869336,0.0806527776011435,0.08581904272611723,0.0,-1.0,0.6,0.6,0.9572423931425127,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
82.484,0.6288140159370558,-0.36719753849460374,2.5319960009828173,0.0492646942644721,0.08043067590965482,0.08807121844526249,0.0,-1.0,0.6,0.6,0.9676266459665325,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
82.586,0.664583142516493,-0.4332225870985953,2.3925839767424733,0.045136651373504644,0.06742845041760048,0.08032480944513729,0.0,-1.0,0.6,0.6,1.0352390529670044,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
82.684,0.7300457235888728,-0.4126513298978955,2.284595042766724,0.048799987968673755,0.06846945658088376,0.07436850559914195,0.0,-1.0,0.6,0.6,1.0209674853626485,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
82.785,0.6494287527323999,-0.5375171317163542,2.1114707635319525,0.05481346113425346,0.056451438017971554,0.07612451415893849,0.0,-1.0,0.6,0.6,1.138590543850107,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
82.884,0.6151455145991024,-0.5058320407975706,2.054328958356671,0.0574726157256254,0.05802555129446539,0.07781866712185861,0.0,-1.0,0.6,0.6,1.1059357526850244,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
82.984,0.5915581323183853,-0.507547172925192,1.9568610477355313,0.05972535415956666,0.06056234859271061,0.08028863504967777,0.0,-1.0,0.6,0.6,1.107579344961136,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
83.085,0.5368010965065295,-0.6155249172478264,1.768658538188275,0.07136958827486482,0.049993147743956814,0.07991842433424859,0.0,-1.0,0.6,0.6,1.2171667617270496,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
83.186,0.5060670754319687,-0.5641965865215534,1.665131860896687,0.0631385726119146,0.060603560968619616,0.07870808676921447,0.0,-1.0,0.6,0.6,1.167979916944782,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
83.284,0.5914545037657593,-0.5040556535222622,1.547148458034836,0.06413607546010926,0.052504505452530006,0.08069660009424981,0.0,-1.0,0.6,0.6,1.1040887245055804,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
83.387,0.5495324466989722,-0.6050316407403352,1.4362625526962045,0.0728050929725214,0.051914543023253684,0.08260103629236128,0.0,-1.0,0.6,0.6,1.206087985646792,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
83.484,0.5195763084627449,-0.5849521817068728,1.3462853014364615,0.06978971834728573,0.05838645908416152,0.08867032033011893,0.0,-1.0,0.6,0.6,1.1876782573964875,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
83.584,0.5108961201685647,-0.621080922362749,1.2195004062128831,0.08344178344909253,0.054890563711882015,0.09012506888610679,0.0,-1.0,0.6,0.6,1.2243276196995954,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
83.685,0.4781184371639179,-0.5896923923421294,1.1242693857860075,0.08824734897077435,0.0502576813379203,0.09352254605162232,0.0,-1.0,0.6,0.6,1.1959193550386686,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
83.788,0.4847193855287092,-0.5861023024154649,1.010186822560654,0.08466614830141757,0.049339022868166396,0.09248201780993902,0.0,-1.0,0.6,0.6,1.1916913576375996,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
83.888,0.5093345356625929,-0.6051157274981607,0.8337148265963978,0.09570690035039907,0.04906381463542619,0.09367884154735474,0.0,-1.0,0.6,0.6,1.2085214698493933,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
83.988,0.4440531035666198,-0.6602498481111128,0.7637311977602486,0.09436258978785891,0.05118082268134419,0.09316603837896364,0.0,-1.0,0.6,0.6,1.269861848458834,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
84.086,0.5529644116145793,-0.5818672350118749,0.7145083645454585,0.08916898132089691,0.052141894693791054,0.09763182218569882,0.0,-1.0,0.6,0.6,1.1828028186343558,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
84.184,0.42814128399901663,-0.5768643320982362,0.6416464782153217,0.08401756504525622,0.04792254825115777,0.08364240635957665,0.0,-1.0,0.6,0.6,1.1893464904856508,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
84.288,0.5217675371049395,-0.6128748718236943,0.5023535770013846,0.07778106126544866,0.04660236789923743,0.08823887330397154,0.0,-1.0,0.6,0.6,1.215395315505194,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
84.387,0.4932090996939606,-0.6047297056761011,0.3808249982354547,0.0706125384442308,0.05554070516371422,0.07893810125165907,0.0,-1.0,0.6,0.6,1.209453579153247,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
84.484,0.47883198619596834,-0.6848487227573317,0.264229925871436,0.08205758439143522,0.04050757233739027,0.08185455809340704,0.0,-1.0,0.6,0.6,1.2905494674518914,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
84.584,0.5187526859384258,-0.656277017851112,0.19522206098429534,0.07942041889543563,0.040794085294871434,0.08818032726899867,0.0,-1.0,0.6,0.6,1.258901533728156,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
84.685,0.40729011689646205,-0.7240358804947051,0.026311169532712855,0.06665569346473418,0.038634268484979674,0.07317569751589001,0.0,-1.0,0.6,0.6,1.3379865888278433,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
84.784,0.48856111091713206,-0.5998132903134599,0.01885899068637182,0.0621374711948636,0.03760258540372611,0.06497167141752698,0.0,-1.0,0.6,0.6,1.2049774095861026,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
84.885,0.44262112016090094,-0.6261581673654258,-0.12028532637522546,0.07290258242633678,0.033366320528411667,0.06671323090871047,0.0,-1.0,0.6,0.6,1.2362167945859452,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
84.984,0.45657680663858013,-0.5969506338380258,-0.21091887170431586,0.06864121528423368,0.044191891282569166,0.073481261847141,0.0,-1.0,0.6,0.6,1.2055127673480854,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
85.084,0.43982902137411045,-0.6202866117193829,-0.31000512586067386,0.07563919345980213,0.04420053548450149,0.0808922530170823,0.0,-1.0,0.6,0.6,1.230753491620295,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
85.184,0.5123329844036791,-0.6272496453076613,-0.42351886622283913,0.07631735234871473,0.041312092642326034,0.08490801403356896,0.0,-1.0,0.6,0.6,1.2303768518349756,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
85.284,0.4269765764660496,-0.5883087194618855,-0.5233870344783577,0.08130961995029932,0.04329034594241415,0.0873614310094266,0.0,-1.0,0.6,0.6,1.2008391723459702,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
85.385,0.4307410735213712,-0.6586335059651184,-0.6620634715114684,0.0809274078516603,0.04457973649326948,0.0865798617106397,0.0,-1.0,0.6,0.6,1.2699633406247377,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
85.485,0.4525141643712974,-0.730306242588055,-0.8059239677472193,0.08704370359037286,0.040138718863287,0.08558984931224366,0.0,-1.0,0.6,0.6,1.3384568617552999,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
85.585,0.4447534351859258,-0.7098227890420407,-0.913366421719162,0.10188504662387832,0.03962396778357476,0.08808648163298409,0.0,-1.0,0.6,0.6,1.3189909910914632,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
85.684,0.40604825149849655,-0.7108151671647188,-1.0439811834487498,0.10414222325985582,0.0374138437327606,0.09439143131243574,0.0,-1.0,0.6,0.6,1.3250862927431784,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
85.785,0.3934806603871567,-0.675502482945966,-1.1526033311005432,0.1057468254419683,0.03465502778838612,0.08652076323250517,0.0,-1.0,0.6,0.6,1.292113316097102,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
85.884,0.3847637839626593,-0.6740560827711847,-1.2210801273587282,0.09513093851235722,0.03335999703263259,0.09327213782172664,0.0,-1.0,0.6,0.6,1.2921089469314608,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
85.987,0.3831413403643309,-0.7378892123766512,-1.3293658467250127,0.10761569774984416,0.04152242761050293,0.09075120487001175,0.0,-1.0,0.6,0.6,1.3553505903834604,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
86.084,0.5149629004378246,-0.6611315200768454,-1.3202297779839707,0.094925730149948,0.04063883616089046,0.09306230501268985,0.0,-1.0,0.6,0.6,1.2639952607637743,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
86.184,0.5277042206053327,-0.6282264803062959,-1.378854808561717,0.0876635198637603,0.054821396850070696,0.0877165414798008,0.0,-1.0,0.6,0.6,1.2303523749901384,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
86.284,0.4976110076931516,-0.6275179687984179,-1.5023436253166798,0.0819121250155716,0.05785393249911483,0.09008158792394795,0.0,-1.0,0.6,0.6,1.2317807716751408,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
86.385,0.5206371181398247,-0.5805333846447475,-1.5524020167512038,0.09436720826213764,0.056483156274744685,0.09479600532446592,0.0,-1.0,0.6,0.6,1.183198013553917,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
86.484,0.46686707669971617,-0.7180788359458754,-1.7322035260140498,0.08180374856232084,0.038387584726758656,0.07591195046410314,0.0,-1.0,0.6,0.6,1.3247853384737143,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
86.586,0.4550123784927868,-0.6373813041470231,-1.8230604315512804,0.07957232533702482,0.04511093185525282,0.0733863968616965,0.0,-1.0,0.6,0.6,1.2458466608065806,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
86.684,0.5113273636034853,-0.6442328883831306,-1.9539637400455796,0.07631271155998569,0.044782273271854155,0.07939106512889683,0.0,-1.0,0.6,0.6,1.2473885990258755,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
86.765,0.40946899519104657,-0.6751379497471389,-1.9696207568278552,0.08603069859742417,0.041997736444140205,0.08178245230507884,0.0,-1.0,0.6,0.6,1.2892939364934772,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
86.889,0.43881460474653805,-0.658430284218804,-2.1235423688278305,0.0897849338025963,0.05064139335716713,0.08793316652905026,0.0,-1.0,0.6,0.6,1.2687109646732129,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
86.986,0.45540512926873383,-0.594244658832417,-2.215494326287932,0.08921836699348237,0.04546195701181804,0.09368463657160853,0.0,-1.0,0.6,0.6,1.2029663261253607,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
87.09,0.5368126632828712,-0.6517649280512128,-2.2667364662356526,0.08408117916402787,0.05678936258117326,0.09396503342520986,0.0,-1.0,0.6,0.6,1.2533587174550078,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
87.185,0.5197751291504126,-0.6109372229418322,-2.401190217136519,0.08257194241276714,0.047981979143678626,0.08181773422242897,0.0,-1.0,0.6,0.6,1.2135917714820372,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
87.286,0.4899544806130957,-0.5718822227842453,-2.475681737195912,0.07851308178595613,0.05369557902731641,0.09067636632301564,0.0,-1.0,0.6,0.6,1.1770377905636153,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
87.384,0.4657520921385031,-0.5963220732111891,-2.5484090270123327,0.08901325469763514,0.05439770062200386,0.0954067427882672,0.0,-1.0,0.6,0.6,1.2038309697035985,7,1.2196976289910981,559.1233201687922,576.6226930854275,-17.9993729166353,0.5,0.0,0
87.488,0.5926967610161005,-0.5247966904450561,-2.6267413455648265,0.07350420721408137,0.06777923287822929,0.08859528010009134,0.0,-1.0,0.6,0.6,1.1248203999465014,7,0.953796091800026,337.3689024337544,354.9082649291914,-17.999372916635263,0.46001042119827623,0.0,0
87.59,0.5059003270936544,-0.5834680541169021,-2.7526491308688557,0.07262918154582639,0.05351517720762016,0.09120989190860276,0.0,-1.0,0.6,0.6,1.1872031770326121,7,0.953796091800026,337.3689024337544,354.9082649291914,-17.999372916635263,0.46001042119827623,0.0,0
