stamp,x,y,yaw,cov_x,cov_y,cov_yaw,cmd_v,cmd_w,goal_x,goal_y,goal_dist,plan_points,plan_length,efe_total,efe_risk,efe_ambiguity,efe_control,efe_boundary,seed
136.661,0.21786725191169293,2.6517764576984573,1.4737043995464731,0.0,0.0,1e-12,0.0016512212843061314,0.017209686397015082,0.6,0.6,2.0870582333818937,12,11940.701466375343,1011436.3954721262,11435.395442236262,0.0,2.988998376133516e-05,1.0,0
993.138,0.8089492745336924,1.0474668108222989,0.8735913516443383,0.0,0.0,1e-12,0.22,0.0055681542162642145,0.6,0.6,0.49384850522770174,12,11547.160249100774,1011454.3964759624,11453.391632861874,0.0,0.004843100434137611,1.0,0
136.688,0.809034166289857,1.0475681757861683,0.8736330319274263,0.0,0.0,1e-12,0.22,0.0055681542162642145,0.6,0.6,0.49397626932177024,12,11547.160249100774,1011454.3964759624,11453.391632861874,0.0,0.004843100434137611,1.0,0
993.175,0.8091190538210371,1.0476695442882769,0.8736747122105181,0.0,0.0,1e-12,0.22,0.0055681542162642145,0.6,0.6,0.4941040371766652,12,11547.160249100774,1011454.3964759624,11453.391632861874,0.0,0.004843100434137611,1.0,0
28.381,0.21808434988393186,2.6540136460886625,1.4744129643213415,0.0,0.0,1e-12,0.22,0.0055681542162642145,0.6,0.6,2.089217945098601,12,11445.934447469186,1011492.9834979272,11491.978654826797,0.0,0.004843100434137611,1.0,0
28.393,0.8092888162078157,1.0478722919064527,0.8737580727767013,0.0,0.0,1e-12,0.22,0.0055681542162642145,0.6,0.6,0.494359584156318,12,11445.934447469186,1011492.9834979272,11491.978654826797,0.0,0.004843100434137611,1.0,0
993.476,0.8093736910631182,1.047973671022164,0.8737997530597876,0.0,0.0,1e-12,0.22,0.0055681542162642145,0.6,0.6,0.4944873632748042,12,11445.934447469186,1011492.9834979272,11491.978654826797,0.0,0.004843100434137611,1.0,0
136.785,-0.9402965845921005,-1.2920095157257503,-2.0308486434369857,0.0,0.0,1e-12,0.22,0.0055681542162642145,0.6,0.6,2.4397158802005774,12,11445.934447469186,1011492.9834979272,11491.978654826797,0.0,0.004843100434137611,1.0,0
136.785,-0.9402965845921005,-1.2920095157257503,-2.0308486434369857,0.0,0.0,1e-12,0.22,0.0055681542162642145,0.6,0.6,2.4397158802005774,12,11445.934447469186,1011492.9834979272,11491.978654826797,0.0,0.004843100434137611,1.0,0
136.785,-0.9402965845921005,-1.2920095157257503,-2.0308486434369857,0.0,0.0,1e-12,0.22,0.0055681542162642145,0.6,0.6,2.4397158802005774,12,11445.934447469186,1011492.9834979272,11491.978654826797,0.0,0.004843100434137611,1.0,0
28.479,0.8095434280968317,1.0481764398659823,0.8738831136259654,0.0,0.0,1e-12,0.22,0.0055681542162642145,0.6,0.6,0.49474293275348413,12,11449.3248992774,1011506.8554818793,11505.850638778895,0.0,0.004843100434137611,1.0,0
28.479,0.8095434280968317,1.0481764398659823,0.8738831136259654,0.0,0.0,1e-12,0.22,0.0055681542162642145,0.6,0.6,0.49474293275348413,12,11449.3248992774,1011506.8554818793,11505.850638778895,0.0,0.004843100434137611,1.0,0
28.52,0.8097131482270363,1.048379222858476,0.873966474192147,0.0,0.0,1e-12,0.22,0.0055681542162642145,0.6,0.6,0.4949985172002699,12,11449.3248992774,1011506.8554818793,11505.850638778895,0.0,0.004843100434137611,1.0,0
136.851,-0.9405900423912114,-1.2926019000373175,-2.030640242023706,0.0,0.0,1e-12,0.22,0.0055681542162642145,0.6,0.6,2.4403605534305415,12,11449.3248992774,1011506.8554818793,11505.850638778895,0.0,0.004843100434137611,1.0,0
136.851,-0.9405900423912114,-1.2926019000373175,-2.030640242023706,0.0,0.0,1e-12,0.22,0.0055681542162642145,0.6,0.6,2.4403605534305415,12,11449.3248992774,1011506.8554818793,11505.850638778895,0.0,0.004843100434137611,1.0,0
28.552,0.21817328240888406,2.654934885920072,1.4747047262873096,0.0,0.0,1e-12,0.22,0.0055681542162642145,0.6,0.6,2.0901074201192973,12,11166.644707522306,1011580.5145950633,11579.50975196287,0.0,0.004843100434137611,1.0,0
993.62,-0.9407660578106479,-1.292957359975105,-2.030515201175737,0.0,0.0,1e-12,0.22,0.0055681542162642145,0.6,0.6,2.4407473469380814,12,11166.644707522306,1011580.5145950633,11579.50975196287,0.0,0.004843100434137611,1.0,0
136.937,0.8100525377721725,1.0487848312838277,0.8741331953245076,0.0,0.0,1e-12,0.22,0.0055681542162642145,0.6,0.6,0.4955097308983787,12,11166.644707522306,1011580.5145950633,11579.50975196287,0.0,0.004843100434137611,1.0,0
993.652,0.21821131406700964,2.655329710926339,1.4748297671300143,0.0,0.0,1e-12,0.22,0.0055681542162642145,0.6,0.6,2.090488656109616,12,11166.644707522306,1011580.5145950633,11579.50975196287,0.0,0.004843100434137611,1.0,0
28.642,-0.9409420287816935,-1.293312841919225,-2.030390160327769,0.0,0.0,1e-12,0.22,0.0055681542162642145,0.6,0.6,2.441134132619937,12,11166.644707522306,1011580.5145950633,11579.50975196287,0.0,0.004843100434137611,1.0,0
28.642,-0.9409420287816935,-1.293312841919225,-2.030390160327769,0.0,0.0,1e-12,0.22,0.0055681542162642145,0.6,0.6,2.441134132619937,12,11166.644707522306,1011580.5145950633,11579.50975196287,0.0,0.004843100434137611,1.0,0
136.987,0.8103070355505236,1.049089074732625,0.8742582361737752,0.0,0.0,1e-12,0.22,0.0055681542162642145,0.6,0.6,0.4958931802780256,12,11166.644707522306,1011580.5145950633,11579.50975196287,0.0,0.004843100434137611,1.0,0
137.008,0.8103918596890995,1.0491904962869605,0.8742999164568688,0.0,0.0,1e-12,0.22,0.0055681542162642145,0.6,0.6,0.49602100417014966,12,10065.808052144856,1011446.5418308834,11445.537530769445,0.0,0.00430011394769369,1.0,0
993.749,-0.9411179553016038,-1.2936683458641305,-2.0302651194798003,0.0,0.0,1e-12,0.0,0.0055681542162642145,0.6,0.6,2.441520910473795,12,12117.444278937144,1013226.4107798048,13225.410776704395,0.0,3.100434137610095e-06,1.0,0
993.77,-0.9411765875963993,-1.2937868520672016,-2.0302234391971434,0.0,0.0,1e-12,0.0,0.0055681542162642145,0.6,0.6,2.441649834685122,12,12117.444278937144,1013226.4107798048,13225.410776704395,0.0,3.100434137610095e-06,1.0,0
137.29,0.8115789536900049,1.0506107691850433,0.8748834404201246,0.0,0.0,1e-12,0.0,0.0055681542162642145,0.6,0.6,0.4978109269090963,12,12117.444278937144,1013226.4107798048,13225.410776704395,0.0,3.100434137610095e-06,1.0,0
28.77,-0.9412938373676206,-1.2940238718042538,-2.030140078631833,0.0,0.0,1e-12,0.0,0.0055681542162642145,0.6,0.6,2.441907680497316,12,12117.444278937144,1013226.4107798048,13225.410776704395,0.0,3.100434137610095e-06,1.0,0
993.815,0.811663714402808,1.0507122437519538,0.8749251207032105,0.0,0.0,1e-12,0.0,0.0055681542162642145,0.6,0.6,0.49793880614259634,12,12117.444278937144,1013226.4107798048,13225.410776704395,0.0,3.100434137610095e-06,1.0,0
28.815,0.21833772969954635,2.656645828568655,1.4752465699385728,0.0,0.0,1e-12,0.0,0.0055681542162642145,0.6,0.6,2.0917595829205005,12,12269.669606068514,1012173.2188297863,12172.21882668589,0.0,3.100434137610095e-06,1.0,0
28.836,0.8119179711632789,1.0510166886485826,0.8750501615524839,0.0,0.0,1e-12,0.0,0.0055681542162642145,0.6,0.6,0.49832246582056966,12,12269.669606068514,1012173.2188297863,12172.21882668589,0.0,3.100434137610095e-06,1.0,0
137.402,0.21846359675959004,2.6579619987870413,1.4756633727471313,0.0,0.0,1e-12,0.0,0.0055681542162642145,0.6,0.6,2.093030724917621,12,12269.669606068514,1012173.2188297863,12172.21882668589,0.0,3.100434137610095e-06,1.0,0
137.408,0.8120874545204848,1.0512196695744607,0.8751335221186635,0.0,0.0,1e-12,0.0,0.0055681542162642145,0.6,0.6,0.4985782572233412,12,12269.669606068514,1012173.2188297863,12172.21882668589,0.0,3.100434137610095e-06,1.0,0
137.408,0.8120874545204848,1.0512196695744607,0.8751335221186635,0.0,0.0,1e-12,0.0,0.0055681542162642145,0.6,0.6,0.4985782572233412,12,12269.669606068514,1012173.2188297863,12172.21882668589,0.0,3.100434137610095e-06,1.0,0
28.902,-0.9417040559633122,-1.2948535178369636,-2.0298483166532395,0.0,0.0,1e-12,0.0,0.0055681542162642145,0.6,0.6,2.442810113421189,12,12269.669606068514,1012173.2188297863,12172.21882668589,0.0,3.100434137610095e-06,1.0,0
28.902,0.2184887043409808,2.6582252391197905,1.475746733308934,0.0,0.0,1e-12,0.0,0.0055681542162642145,0.6,0.6,2.093284979085538,12,12269.669606068514,1012173.2188297863,12172.21882668589,0.0,3.100434137610095e-06,1.0,0
137.463,-0.9417626388592962,-1.2949720484678457,-2.029806636370583,0.0,0.0,1e-12,0.0,0.0055681542162642145,0.6,0.6,2.4429390289274115,12,12269.669606068514,1012173.2188297863,12172.21882668589,0.0,3.100434137610095e-06,1.0,0
994.119,0.8123416478286815,1.0515241674519344,0.8752585629679326,0.0,0.0,1e-12,0.0,0.0055681542162642145,0.6,0.6,0.4989619716929962,12,12351.000422911538,1012017.2697137797,12016.269710679217,0.0,3.100434137610095e-06,1.0,0
994.119,0.8123416478286815,1.0515241674519344,0.8752585629679326,0.0,0.0,1e-12,0.0,0.0055681542162642145,0.6,0.6,0.4989619716929962,12,12351.000422911538,1012017.2697137797,12016.269710679217,0.0,3.100434137610095e-06,1.0,0
994.156,-0.9486352453888951,-1.3088842514098127,-2.02955655466701,0.0,0.0,1e-12,0.0,0.0055681542162642145,0.6,0.6,2.458070423836779,12,12272.664119483983,1011900.8276925065,11899.827689406073,0.0,3.100434137610095e-06,1.0,0
137.527,0.8125958033213982,1.051828697424554,0.8753836038171702,0.0,0.0,1e-12,0.0,0.0055681542162642145,0.6,0.6,0.4993457193230357,12,12272.664119483983,1011900.8276925065,11899.827689406073,0.0,3.100434137610095e-06,1.0,0
137.527,0.8125958033213982,1.051828697424554,0.8753836038171702,0.0,0.0,1e-12,0.0,0.0055681542162642145,0.6,0.6,0.4993457193230357,12,12272.664119483983,1011900.8276925065,11899.827689406073,0.0,3.100434137610095e-06,1.0,0
29.104,0.8130386306892923,1.0523594334580373,0.8754669643841619,0.0,0.0,1e-12,0.0,0.0055681542162642145,0.6,0.6,0.5000145149937602,12,12272.664119483983,1011900.8276925065,11899.827689406073,0.0,3.100434137610095e-06,1.0,0
137.598,0.2197399623597613,2.671386816149539,1.4760801755700146,0.0,0.0,1e-12,0.0,0.00172104023856154,0.6,0.6,2.1060011961877607,12,12182.6836037073,1011817.9984600851,11816.998459788967,0.0,2.961979502747963e-07,1.0,0
137.598,0.2197399623597613,2.671386816149539,1.4760801755700146,0.0,0.0,1e-12,0.0,0.00172104023856154,0.6,0.6,2.1060011961877607,12,12182.6836037073,1011817.9984600851,11816.998459788967,0.0,2.961979502747963e-07,1.0,0
29.2,0.22098789388223203,2.684527693875565,1.4760073103732299,0.0,0.0,1e-12,0.0,0.00172104023856154,0.6,0.6,2.1187038214715166,12,12254.241459011515,1011803.9153783885,11802.91537809233,0.0,2.961979502747963e-07,1.0,0
137.663,-0.9642447133885723,-1.3404339625072839,-2.031004266829471,0.0,0.0,1e-12,0.22,0.00172104023856154,0.6,0.6,2.492417598681211,12,12183.03583380602,1011764.7994643439,11763.794624047696,0.0,0.004840296197950275,1.0,0
994.32,0.8271310561793278,1.0692533241336848,0.875535667420451,0.0,0.0,1e-12,0.22,0.00172104023856154,0.6,0.6,0.5213321387480826,12,12183.03583380602,1011764.7994643439,11763.794624047696,0.0,0.004840296197950275,1.0,0
29.291,-0.972067506924104,-1.356199871492743,-2.031768868273353,0.0,0.0,1e-12,0.22,0.00172104023856154,0.6,0.6,2.5096043878577343,12,12183.03583380602,1011764.7994643439,11763.794624047696,0.0,0.004840296197950275,1.0,0
138.03,-0.9740250886663112,-1.3601404137979525,-2.031960018634323,0.0,0.0,1e-12,0.22,0.00172104023856154,0.6,0.6,2.51390242880566,12,12183.03583380602,1011764.7994643439,11763.794624047696,0.0,0.004840296197950275,1.0,0
138.03,-0.9740250886663112,-1.3601404137979525,-2.031960018634323,0.0,0.0,1e-12,0.22,0.00172104023856154,0.6,0.6,2.51390242880566,12,12183.03583380602,1011764.7994643439,11763.794624047696,0.0,0.004840296197950275,1.0,0
138.03,-0.9740250886663112,-1.3601404137979525,-2.031960018634323,0.0,0.0,1e-12,0.22,0.00172104023856154,0.6,0.6,2.51390242880566,12,12183.03583380602,1011764.7994643439,11763.794624047696,0.0,0.004840296197950275,1.0,0
138.059,-0.9759834236088305,-1.3640805818387138,-2.032151168995293,0.0,0.0,1e-12,0.22,0.00172104023856154,0.6,0.6,2.518201001398759,12,12183.03583380602,1011764.7994643439,11763.794624047696,0.0,0.004840296197950275,1.0,0
29.365,0.8864634158761768,1.1400870705235135,0.8715215098486774,0.0,0.0,1e-12,0.22,0.00172104023856154,0.6,0.6,0.6113553241627312,12,12183.03583380602,1011764.7994643439,11763.794624047696,0.0,0.004840296197950275,1.0,0
29.365,-0.9799023528088129,-1.3719597945515263,-2.0325334697172006,0.0,0.0,1e-12,0.22,0.00172104023856154,0.6,0.6,2.526799730041643,12,12183.03583380602,1011764.7994643439,11763.794624047696,0.0,0.004840296197950275,1.0,0
138.116,-0.9818629469229777,-1.3758988389354745,-2.032724620078156,0.0,0.0,1e-12,0.20383120529330406,0.00172104023856154,0.6,0.6,2.5310998803987177,12,12340.831341577026,1011846.554518285,11845.550363272745,0.0,0.004155012223082381,1.0,0
29.4,0.8921289363144012,1.1468207082634603,0.87113920912759,0.0,0.0,1e-12,0.20383120529330406,0.00172104023856154,0.6,0.6,0.6199614523645287,12,12340.831341577026,1011846.554518285,11845.550363272745,0.0,0.004155012223082381,1.0,0
138.152,0.894962661782925,1.1501867147856755,0.8709480587670472,0.0,0.0,1e-12,0.0,0.00172104023856154,0.6,0.6,0.6242662837064985,12,12289.225335008421,1011448.2768445382,11447.276844241984,0.0,2.961979502747963e-07,1.0,0
994.854,0.2325371135616134,2.802764846095501,1.470846250650421,0.0,0.0,1e-12,0.0,0.00172104023856154,0.6,0.6,2.233204410729964,12,12289.225335008421,1011448.2768445382,11447.276844241984,0.0,2.961979502747963e-07,1.0,0
138.194,-0.9975747987072127,-1.4073976876569272,-2.0342538229657605,0.0,0.0,1e-12,0.0,0.00172104023856154,0.6,0.6,2.565519579709882,12,12289.225335008421,1011448.2768445382,11447.276844241984,0.0,2.961979502747963e-07,1.0,0
29.582,-1.0015102864811118,-1.4152686427888121,-2.034636123687632,0.0,0.0,1e-12,0.0,0.00172104023856154,0.6,0.6,2.574129542255532,12,12289.225335008421,1011448.2768445382,11447.276844241984,0.0,2.961979502747963e-07,1.0,0
29.621,0.9119785215522711,1.1703713732925436,0.8698011566038353,0.0,0.0,1e-12,0.0,0.00172104023856154,0.6,0.6,0.6501185287173125,12,12289.225335008421,1011448.2768445382,11447.276844241984,0.0,2.961979502747963e-07,1.0,0
138.285,0.23518646732269882,2.8290315711884695,1.4696993484800442,0.0,0.0,1e-12,0.0,0.00172104023856154,0.6,0.6,2.2586878179552454,12,12289.225335008421,1011448.2768445382,11447.276844241984,0.0,2.961979502747963e-07,1.0,0
29.642,-1.0045623590172938,-1.4213675978432048,-2.034433325849127,0.0,0.0,1e-12,0.0,0.00172104023856154,0.6,0.6,2.5808036208874072,12,12289.225335008421,1011448.2768445382,11447.276844241984,0.0,2.961979502747963e-07,1.0,0
994.998,0.9176556178243034,1.1770952543619728,0.8694188558828014,0.0,0.0,1e-12,0.0,0.00172104023856154,0.6,0.6,0.6587442782616408,12,12289.225335008421,1011448.2768445382,11447.276844241984,0.0,2.961979502747963e-07,1.0,0
29.674,0.23607627955313154,2.8377864688550423,1.4693170477552215,0.0,0.0,1e-12,0.0,0.00172104023856154,0.6,0.6,2.267185205159607,12,12289.225335008421,1011448.2768445382,11447.276844241984,0.0,2.961979502747963e-07,1.0,0
138.34,-1.004562359017366,-1.421367597843349,-2.033744938393473,0.0,0.0,1e-12,0.0,0.00172104023856154,0.6,0.6,2.580803620887565,12,12289.225335008421,1011448.2768445382,11447.276844241984,0.0,2.961979502747963e-07,1.0,0
995.046,-1.004562359017402,-1.4213675978434226,-2.033400744665661,0.0,0.0,1e-12,0.0,0.00172104023856154,0.6,0.6,2.580803620887645,12,12289.225335008421,1011448.2768445382,11447.276844241984,0.0,2.961979502747963e-07,1.0,0
138.383,0.23661177343082407,2.843039243950819,1.4697072160246267,0.0,0.0,1e-12,0.0,0.00172104023856154,0.6,0.6,2.272284324883784,12,12289.225335008421,1011448.2768445382,11447.276844241984,0.0,2.961979502747963e-07,1.0,0
29.746,-1.004562359017476,-1.4213675978435703,-2.0327123572099786,0.0,0.0,1e-12,0.0,0.00172104023856154,0.6,0.6,2.5808036208878065,12,12289.225335008421,1011448.2768445382,11447.276844241984,0.0,2.961979502747963e-07,1.0,0
29.746,-1.004562359017476,-1.4213675978435703,-2.0327123572099786,0.0,0.0,1e-12,0.0,0.00172104023856154,0.6,0.6,2.5808036208878065,12,12289.225335008421,1011448.2768445382,11447.276844241984,0.0,2.961979502747963e-07,1.0,0
138.407,0.23661177343082235,2.843039243950817,1.4700514097526103,0.0,0.0,1e-12,0.0,0.00172104023856154,0.6,0.6,2.2722843248837816,12,12289.225335008421,1011448.2768445382,11447.276844241984,0.0,2.961979502747963e-07,1.0,0
29.783,0.9256078702405328,1.1865050406164064,0.8699850547949793,0.0,0.0,1e-12,0.0,0.00172104023856154,0.6,0.6,0.6708268389316487,12,12289.225335008421,1011448.2768445382,11447.276844241984,0.0,2.961979502747963e-07,1.0,0
995.131,0.23661177343082157,2.843039243950817,1.4707397972089171,0.0,0.0,1e-12,0.0,0.00172104023856154,0.6,0.6,2.272284324883782,12,12289.225335008421,1011448.2768445382,11447.276844241984,0.0,2.961979502747963e-07,1.0,0
29.808,-1.0045652966748295,-1.421373513473689,-2.0316797760263867,0.0,0.0,1e-12,8.561333851648613e-07,0.00172104023856154,0.6,0.6,2.58081008062704,12,12285.163306616316,1011447.5390722508,11446.539071954672,0.0,2.961980235712336e-07,1.0,0
29.808,-1.0045652966748295,-1.421373513473689,-2.0316797760263867,0.0,0.0,1e-12,8.561333851648613e-07,0.00172104023856154,0.6,0.6,2.58081008062704,12,12285.163306616316,1011447.5390722508,11446.539071954672,0.0,2.961980235712336e-07,1.0,0
995.164,-1.0045799788524186,-1.4214030946560177,-2.0313355822985577,0.0,0.0,1e-12,8.561333851648613e-07,0.00172104023856154,0.6,0.6,2.5808423779105443,12,12617.090058530495,1011815.6265442478,11814.626543951677,0.0,2.961980235712336e-07,1.0,0
138.682,0.23661177343082215,2.8430392439508223,1.4714281846649973,0.0,0.0,1e-12,8.561333851648613e-07,0.00172104023856154,0.6,0.6,2.272284324883787,12,12617.090058530495,1011815.6265442478,11814.626543951677,0.0,2.961980235712336e-07,1.0,0
29.846,-1.0045946508474812,-1.4214326808901088,-2.0309913885707314,0.0,0.0,1e-12,8.561333851648613e-07,0.00172104023856154,0.6,0.6,2.5808746728384397,12,12617.090058530495,1011815.6265442478,11814.626543951677,0.0,2.961980235712336e-07,1.0,0
29.846,-1.0045946508474812,-1.4214326808901088,-2.0309913885707314,0.0,0.0,1e-12,8.561333851648613e-07,0.00172104023856154,0.6,0.6,2.5808746728384397,12,12617.090058530495,1011815.6265442478,11814.626543951677,0.0,2.961980235712336e-07,1.0,0
995.191,0.23661177343081935,2.8430392439508045,1.4717723783930943,0.0,0.0,1e-12,8.561333851648613e-07,0.00172104023856154,0.6,0.6,2.27228432488377,12,12617.090058530495,1011815.6265442478,11814.626543951677,0.0,2.961980235712336e-07,1.0,0
995.191,0.23661177343081935,2.8430392439508045,1.4717723783930943,0.0,0.0,1e-12,8.561333851648613e-07,0.00172104023856154,0.6,0.6,2.27228432488377,12,12617.090058530495,1011815.6265442478,11814.626543951677,0.0,2.961980235712336e-07,1.0,0
29.874,0.2366117734308207,2.843039243950813,1.4721165721211902,0.0,0.0,1e-12,8.561333851648613e-07,0.00172104023856154,0.6,0.6,2.272284324883778,12,12617.090058530495,1011815.6265442478,11814.626543951677,0.0,2.961980235712336e-07,1.0,0
29.874,0.2366117734308207,2.843039243950813,1.4721165721211902,0.0,0.0,1e-12,8.561333851648613e-07,0.00172104023856154,0.6,0.6,2.272284324883778,12,12617.090058530495,1011815.6265442478,11814.626543951677,0.0,2.961980235712336e-07,1.0,0
138.757,-1.008029081778846,-1.4283704116543288,-2.030366261006474,0.0,0.0,1e-12,8.561333851648613e-07,0.00172104023856154,0.6,0.6,2.5884443310068055,12,12617.090058530495,1011815.6265442478,11814.626543951677,0.0,2.961980235712336e-07,1.0,0
29.919,0.93669597546903,1.1997741987729067,0.874928308672392,0.0,0.0,1e-12,8.561333851648613e-07,0.00172104023856154,0.6,0.6,0.6878177588654745,12,12617.090058530495,1011815.6265442478,11814.626543951677,0.0,2.961980235712336e-07,1.0,0
