stamp,x,y,yaw,cov_x,cov_y,cov_yaw,cmd_v,cmd_w,goal_x,goal_y,goal_dist,plan_points,plan_length,efe_total,efe_risk,efe_ambiguity,efe_control,efe_boundary,seed
23.695,0.11100862991075171,0.2218912919027328,0.5490323207032505,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2238.1319387340036,118803.02502652715,118803.02502652715,0.0,7.99885151798548e-17,0.0,0
879.954,0.10948583371277244,1.5768241349159706,1.2505668988092777,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880831796,12,2238.1319387340036,118803.02502652715,118803.02502652715,0.0,7.99885151798548e-17,0.0,0
23.707,0.11100862991075171,0.2218912919027328,0.5490323209325726,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2238.1319387340036,118803.02502652715,118803.02502652715,0.0,7.99885151798548e-17,0.0,0
879.973,0.10948583371281863,1.5768241349161145,1.2505668990402896,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880832875,12,2238.1319387340036,118803.02502652715,118803.02502652715,0.0,7.99885151798548e-17,0.0,0
879.979,0.11100862991075171,0.2218912919027328,0.5490323211618922,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2256.3450301627618,118922.61289024602,118922.61289024602,0.0,7.99885151798548e-17,0.0,0
879.979,0.11100862991075171,0.2218912919027328,0.5490323211618922,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2256.3450301627618,118922.61289024602,118922.61289024602,0.0,7.99885151798548e-17,0.0,0
23.759,0.10948583371291812,1.5768241349164067,1.25056689950254,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.093064288083504,12,2256.3450301627618,118922.61289024602,118922.61289024602,0.0,7.99885151798548e-17,0.0,0
23.791,0.11100862991075171,0.2218912919027328,0.5490323218498546,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2256.3450301627618,118922.61289024602,118922.61289024602,0.0,7.99885151798548e-17,0.0,0
23.791,0.11100862991075171,0.2218912919027328,0.5490323218498546,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2256.3450301627618,118922.61289024602,118922.61289024602,0.0,7.99885151798548e-17,0.0,0
880.071,0.10948583371305706,1.5768241349168215,1.2505669001956892,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880838124,12,2280.435665714974,118835.23848517927,118835.23848517927,0.0,7.99885151798548e-17,0.0,0
23.884,0.10948583371319578,1.5768241349172458,1.2505669008888372,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880841293,12,2280.435665714974,118835.23848517927,118835.23848517927,0.0,7.99885151798548e-17,0.0,0
23.919,0.10948583371328822,1.5768241349175165,1.2505669013506333,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880843298,12,2280.435665714974,118835.23848517927,118835.23848517927,0.0,7.99885151798548e-17,0.0,0
23.919,0.10948583371328822,1.5768241349175165,1.2505669013506333,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880843298,12,2292.2371451442054,118795.57556785445,118795.57556785445,0.0,7.99885151798548e-17,0.0,0
23.951,0.11100862991075171,0.2218912919027328,0.5490323236844203,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2292.2371451442054,118795.57556785445,118795.57556785445,0.0,7.99885151798548e-17,0.0,0
880.211,0.10948583371338225,1.5768241349178045,1.2505669018129977,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.093064288084545,12,2292.2371451442054,118795.57556785445,118795.57556785445,0.0,7.99885151798548e-17,0.0,0
880.24,0.11100862991075171,0.2218912919027328,0.549032324143062,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2292.2371451442054,118795.57556785445,118795.57556785445,0.0,7.99885151798548e-17,0.0,0
24.048,0.11100862991075171,0.2218912919027328,0.5490323248310232,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2292.2371451442054,118795.57556785445,118795.57556785445,0.0,7.99885151798548e-17,0.0,0
880.313,0.10948583371361552,1.5768241349185066,1.2505669029680562,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880850676,12,2292.2371451442054,118795.57556785445,118795.57556785445,0.0,7.99885151798548e-17,0.0,0
24.08,0.1094858337136623,1.576824134918644,1.2505669031991813,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880851695,12,2297.8441140635346,118951.144486561,118951.144486561,0.0,7.99885151798548e-17,0.0,0
24.08,0.1094858337136623,1.576824134918644,1.2505669031991813,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880851695,12,2297.8441140635346,118951.144486561,118951.144486561,0.0,7.99885151798548e-17,0.0,0
24.109,0.11100862991075171,0.2218912919027328,0.5490323255189862,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2297.8441140635346,118951.144486561,118951.144486561,0.0,7.99885151798548e-17,0.0,0
24.143,0.1094858337138034,1.5768241349190661,1.2505669038923304,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880854833,12,2302.506036750025,118951.144486561,118951.144486561,0.0,7.99885151798548e-17,0.0,0
24.177,0.10948583371390114,1.5768241349193572,1.250566904354467,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880856996,12,2302.506036750025,119100.25107706484,119100.25107706484,0.0,7.99885151798548e-17,0.0,0
24.199,0.11100862991075171,0.2218912919027328,0.549032326436268,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2302.506036750025,119100.25107706484,119100.25107706484,0.0,7.99885151798548e-17,0.0,0
24.249,0.10948583371404083,1.5768241349197785,1.2505669050476158,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880860133,12,2302.506036750025,119100.25107706484,119100.25107706484,0.0,7.99885151798548e-17,0.0,0
24.28,0.1094858337141333,1.5768241349200498,1.250566905509639,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880862143,12,2302.506036750025,119100.25107706484,119100.25107706484,0.0,7.99885151798548e-17,0.0,0
24.314,0.10948583371422942,1.576824134920344,1.2505669059718898,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.093064288086434,12,2306.3567413431215,119243.40973606824,119243.40973606824,0.0,7.99885151798548e-17,0.0,0
880.601,0.10948583371427399,1.5768241349204708,1.250566906202788,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880865273,12,2306.3567413431215,119243.40973606824,119243.40973606824,0.0,7.99885151798548e-17,0.0,0
880.639,0.10948583371436839,1.576824134920762,1.2505669066650382,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880867452,12,2306.3567413431215,119243.40973606824,119243.40973606824,0.0,7.99885151798548e-17,0.0,0
880.639,0.10948583371436839,1.576824134920762,1.2505669066650382,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880867452,12,2306.3567413431215,119243.40973606824,119243.40973606824,0.0,7.99885151798548e-17,0.0,0
24.361,0.11100862991075171,0.2218912919027328,0.549032328270835,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2306.3567413431215,119243.40973606824,119243.40973606824,0.0,7.99885151798548e-17,0.0,0
880.717,0.10948583371455452,1.576824134921318,1.2505669075891985,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880871586,12,2306.3567413431215,119243.40973606824,119243.40973606824,0.0,7.99885151798548e-17,0.0,0
24.416,0.11100862991075171,0.2218912919027328,0.5490323289587965,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2306.3567413431215,119243.40973606824,119243.40973606824,0.0,7.99885151798548e-17,0.0,0
24.452,0.10948583371483532,1.576824134922164,1.2505669089753821,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880877885,12,2309.5069544752573,119381.07012148894,119381.07012148894,0.0,7.99885151798548e-17,0.0,0
880.869,0.11100862991075171,0.2218912919027328,0.5490323296467587,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2309.5069544752573,119381.07012148894,119381.07012148894,0.0,7.99885151798548e-17,0.0,0
880.869,0.11100862991075171,0.2218912919027328,0.5490323296467587,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2314.070873309908,119641.39785624314,119641.39785624314,0.0,7.99885151798548e-17,0.0,0
880.895,0.10948583371497671,1.5768241349225856,1.250566909668531,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880881019,12,2314.070873309908,119641.39785624314,119641.39785624314,0.0,7.99885151798548e-17,0.0,0
880.937,0.10948583371507375,1.5768241349228735,1.2505669101306676,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880883157,12,2317.670254032097,120031.87455421005,120031.87455421005,0.0,7.99885151798548e-17,0.0,0
880.95,0.10948583371511844,1.5768241349230072,1.2505669103616799,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880884152,12,2317.670254032097,120031.87455421005,120031.87455421005,0.0,7.99885151798548e-17,0.0,0
880.95,0.10948583371511844,1.5768241349230072,1.2505669103616799,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880884152,12,2317.670254032097,120031.87455421005,120031.87455421005,0.0,7.99885151798548e-17,0.0,0
24.568,0.11100862991075171,0.2218912919027328,0.5490323307933618,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2317.670254032097,120031.87455421005,120031.87455421005,0.0,7.99885151798548e-17,0.0,0
881.012,0.11100862991075171,0.2218912919027328,0.5490323310226826,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2332.4728475196357,119911.9556143098,119911.9556143098,0.0,7.99885151798548e-17,0.0,0
881.041,0.11100862991075171,0.2218912919027328,0.5490323312520035,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2332.4728475196357,119911.9556143098,119911.9556143098,0.0,7.99885151798548e-17,0.0,0
881.065,0.11100862991075171,0.2218912919027328,0.5490323314813245,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2332.4728475196357,119911.9556143098,119911.9556143098,0.0,7.99885151798548e-17,0.0,0
881.065,0.11100862991075171,0.2218912919027328,0.5490323314813245,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2332.4728475196357,119911.9556143098,119911.9556143098,0.0,7.99885151798548e-17,0.0,0
881.101,0.11100862991075171,0.2218912919027328,0.5490323317106455,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2332.4728475196357,119911.9556143098,119911.9556143098,0.0,7.99885151798548e-17,0.0,0
881.132,0.10948583371554138,1.5768241349242786,1.2505669124412389,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880893615,12,2332.4728475196357,119911.9556143098,119911.9556143098,0.0,7.99885151798548e-17,0.0,0
24.693,0.11100862991075171,0.2218912919027328,0.5490323321692856,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2333.549013225009,120045.6668030757,120045.6668030757,0.0,7.99885151798548e-17,0.0,0
24.748,0.11100862991075171,0.2218912919027328,0.5490323328572481,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2333.549013225009,120045.6668030757,120045.6668030757,0.0,7.99885151798548e-17,0.0,0
881.25,0.1094858337158218,1.5768241349251215,1.2505669138275364,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.093064288089989,12,2333.549013225009,120045.6668030757,120045.6668030757,0.0,7.99885151798548e-17,0.0,0
881.25,0.1094858337158218,1.5768241349251215,1.2505669138275364,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.093064288089989,12,2333.549013225009,120045.6668030757,120045.6668030757,0.0,7.99885151798548e-17,0.0,0
881.284,0.11100862991075171,0.2218912919027328,0.5490323330865692,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2333.549013225009,120045.6668030757,120045.6668030757,0.0,7.99885151798548e-17,0.0,0
24.811,0.11100862991075171,0.2218912919027328,0.549032333545211,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2334.2780102386077,120174.2523932512,120174.2523932512,0.0,7.99885151798548e-17,0.0,0
24.817,0.10948583371600788,1.576824134925677,1.250566914751583,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.093064288090402,12,2334.2780102386077,120174.2523932512,120174.2523932512,0.0,7.99885151798548e-17,0.0,0
24.817,0.10948583371600788,1.576824134925677,1.250566914751583,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.093064288090402,12,2334.2780102386077,120174.2523932512,120174.2523932512,0.0,7.99885151798548e-17,0.0,0
24.817,0.10948583371600788,1.576824134925677,1.250566914751583,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.093064288090402,12,2334.2780102386077,120174.2523932512,120174.2523932512,0.0,7.99885151798548e-17,0.0,0
881.341,0.11100862991075171,0.2218912919027328,0.5490323337745321,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2334.2780102386077,120174.2523932512,120174.2523932512,0.0,7.99885151798548e-17,0.0,0
881.351,0.10948583371605577,1.576824134925824,1.2505669149825949,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.093064288090512,12,2334.2780102386077,120174.2523932512,120174.2523932512,0.0,7.99885151798548e-17,0.0,0
881.361,0.11100862991075171,0.2218912919027328,0.5490323340038527,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2334.2780102386077,120174.2523932512,120174.2523932512,0.0,7.99885151798548e-17,0.0,0
881.391,0.10948583371615037,1.5768241349261023,1.2505669154447314,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.093064288090718,12,2334.2780102386077,120174.2523932512,120174.2523932512,0.0,7.99885151798548e-17,0.0,0
881.391,0.10948583371615037,1.5768241349261023,1.2505669154447314,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.093064288090718,12,2334.2780102386077,120174.2523932512,120174.2523932512,0.0,7.99885151798548e-17,0.0,0
24.912,0.11100862991075171,0.2218912919027328,0.5490323346918139,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2349.1259733605616,120057.60211168905,120057.60211168905,0.0,7.99885151798548e-17,0.0,0
881.492,0.10948583371638541,1.5768241349268113,1.2505669166000173,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880912462,12,2349.1259733605616,120057.60211168905,120057.60211168905,0.0,7.99885151798548e-17,0.0,0
881.527,0.11100862991075171,0.2218912919027328,0.5490323353797765,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2361.315304554723,119838.73280208488,119838.73280208488,0.0,7.99885151798548e-17,0.0,0
881.633,0.11100862991075171,0.2218912919027328,0.5490323362970587,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2361.315304554723,119838.73280208488,119838.73280208488,0.0,7.99885151798548e-17,0.0,0
881.654,0.10948583371676117,1.5768241349279362,1.2505669184484516,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880920827,12,2361.315304554723,119838.73280208488,119838.73280208488,0.0,7.99885151798548e-17,0.0,0
881.654,0.10948583371676117,1.5768241349279362,1.2505669184484516,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880920827,12,2361.315304554723,119838.73280208488,119838.73280208488,0.0,7.99885151798548e-17,0.0,0
881.695,0.10948583371685505,1.5768241349282166,1.250566918910475,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880922912,12,2361.315304554723,119838.73280208488,119838.73280208488,0.0,7.99885151798548e-17,0.0,0
25.098,0.11100862991075171,0.2218912919027328,0.5490323367557004,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2361.315304554723,119838.73280208488,119838.73280208488,0.0,7.99885151798548e-17,0.0,0
25.098,0.11100862991075171,0.2218912919027328,0.5490323367557004,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2378.021310094017,119970.42101312304,119970.42101312304,0.0,7.99885151798548e-17,0.0,0
25.121,0.10948583371699303,1.5768241349286345,1.2505669196037374,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880926027,12,2378.021310094017,119970.42101312304,119970.42101312304,0.0,7.99885151798548e-17,0.0,0
25.121,0.10948583371699303,1.5768241349286345,1.2505669196037374,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880926027,12,2378.021310094017,119970.42101312304,119970.42101312304,0.0,7.99885151798548e-17,0.0,0
881.778,0.10948583371704018,1.576824134928778,1.2505669198347489,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880927097,12,2388.703088885431,119782.65549646968,119782.65549646968,0.0,7.99885151798548e-17,0.0,0
881.789,0.11100862991075171,0.2218912919027328,0.5490323374436632,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2388.703088885431,119782.65549646968,119782.65549646968,0.0,7.99885151798548e-17,0.0,0
25.15,0.10948583371709007,1.5768241349289225,1.2505669200657608,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880928165,12,2388.703088885431,119782.65549646968,119782.65549646968,0.0,7.99885151798548e-17,0.0,0
881.827,0.10948583371713476,1.5768241349290562,1.2505669202966585,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.093064288092916,12,2388.703088885431,119782.65549646968,119782.65549646968,0.0,7.99885151798548e-17,0.0,0
881.86,0.11100862991075171,0.2218912919027328,0.5490323379023032,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2388.703088885431,119782.65549646968,119782.65549646968,0.0,7.99885151798548e-17,0.0,0
881.882,0.10948583371727864,1.576824134929488,1.2505669209900345,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880932373,12,2390.904462474937,119884.32326847421,119884.32326847421,0.0,7.99885151798548e-17,0.0,0
881.923,0.11100862991075171,0.2218912919027328,0.5490323385902661,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2403.2037620526494,119807.299127222,119807.299127222,0.0,7.99885151798548e-17,0.0,0
881.954,0.11100862991075171,0.2218912919027328,0.5490323388195869,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2403.2037620526494,119807.299127222,119807.299127222,0.0,7.99885151798548e-17,0.0,0
25.33,0.11100862991075171,0.2218912919027328,0.5490323395075494,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2403.2037620526494,119807.299127222,119807.299127222,0.0,7.99885151798548e-17,0.0,0
882.036,0.10948583371764813,1.5768241349306011,1.2505669228382414,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880940664,12,2420.085318380558,119951.3603938337,119951.3603938337,0.0,7.99885151798548e-17,0.0,0
882.071,0.10948583371769909,1.5768241349307492,1.2505669230692533,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880941759,12,2420.085318380558,119951.3603938337,119951.3603938337,0.0,7.99885151798548e-17,0.0,0
25.412,0.11100862991075171,0.2218912919027328,0.5490323404248314,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2420.085318380558,119951.3603938337,119951.3603938337,0.0,7.99885151798548e-17,0.0,0
25.428,0.11100862991075171,0.2218912919027328,0.5490323406541522,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2420.085318380558,119951.3603938337,119951.3603938337,0.0,7.99885151798548e-17,0.0,0
882.152,0.10948583371793273,1.5768241349314518,1.2505669242246527,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880946988,12,2420.085318380558,119951.3603938337,119951.3603938337,0.0,7.99885151798548e-17,0.0,0
882.173,0.10948583371797743,1.5768241349315857,1.250566924455437,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880947985,12,2420.085318380558,119951.3603938337,119951.3603938337,0.0,7.99885151798548e-17,0.0,0
882.173,0.10948583371797743,1.5768241349315857,1.250566924455437,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880947985,12,2420.085318380558,119951.3603938337,119951.3603938337,0.0,7.99885151798548e-17,0.0,0
25.486,0.10948583371807417,1.5768241349318768,1.2505669249178015,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,1.0930642880950152,12,2420.085318380558,119951.3603938337,119951.3603938337,0.0,7.99885151798548e-17,0.0,0
25.486,0.11100862991075171,0.2218912919027328,0.549032341342115,0.0,0.0,1e-12,0.0,1.1468275443845131e-08,0.6,0.6,0.6181251937599248,12,2420.085318380558,119951.3603938337,119951.3603938337,0.0,7.99885151798548e-17,0.0,0
